Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19 21:20:00+00:00,100.62010192871094,100.62010192871094,100.55667114257812,100.5711669921875,100.5711669921875,72264
2024-07-19 21:25:00+00:00,100.73216247558594,100.7500228881836,100.73216247558594,100.7500228881836,100.7500228881836,167448
2024-07-19 21:30:00+00:00,100.74120330810547,100.74120330810547,100.57559204101562,100.57559204101562,100.57559204101562,0
2024-07-19 21:35:00+00:00,100.57801055908203,100.57801055908203,100.51707458496094,100.51707458496094,100.51707458496094,0
2024-07-19 21:40:00+00:00,100.48328399658203,100.48328399658203,100.44076538085938,100.44076538085938,100.44076538085938,0
2024-07-19 21:45:00+00:00,100.43743133544922,100.43743133544922,100.34093475341797,100.34093475341797,100.34093475341797,0
2024-07-19 21:50:00+00:00,100.3359375,100.34151458740234,100.31710815429688,100.32227325439453,100.32227325439453,33032
2024-07-19 21:55:00+00:00,100.33702087402344,100.33702087402344,100.19467163085938,100.19467163085938,100.19467163085938,90728
2024-07-19 22:00:00+00:00,100.18561553955078,100.18561553955078,100.13911437988281,100.1665267944336,100.1665267944336,0
2024-07-19 22:05:00+00:00,100.16407775878906,100.29354095458984,100.16407775878906,100.29354095458984,100.29354095458984,74520
2024-07-19 22:10:00+00:00,100.34727478027344,100.43797302246094,100.34727478027344,100.43797302246094,100.43797302246094,161152
2024-07-19 22:15:00+00:00,100.44562530517578,100.49584197998047,100.44562530517578,100.47457122802734,100.47457122802734,60784
2024-07-19 22:20:00+00:00,100.46884155273438,100.46884155273438,100.36181640625,100.36424255371094,100.36424255371094,0
2024-07-19 22:25:00+00:00,100.37291717529297,100.37291717529297,100.28882598876953,100.28882598876953,100.28882598876953,27488
2024-07-19 22:30:00+00:00,100.2690200805664,100.2690200805664,100.16679382324219,100.18209075927734,100.18209075927734,0
2024-07-19 22:35:00+00:00,100.17882537841797,100.18773651123047,100.16989135742188,100.18773651123047,100.18773651123047,0
2024-07-19 22:40:00+00:00,100.24197387695312,100.29042053222656,100.23992919921875,100.29042053222656,100.29042053222656,32848
2024-07-19 22:45:00+00:00,100.2783203125,100.29876708984375,100.2783203125,100.29876708984375,100.29876708984375,0
2024-07-19 22:50:00+00:00,100.276611328125,100.276611328125,100.19355010986328,100.19355010986328,100.19355010986328,48104
2024-07-19 22:55:00+00:00,100.16692352294922,100.20877075195312,100.16692352294922,100.20356750488281,100.20356750488281,56840
2024-07-19 23:00:00+00:00,100.20411682128906,100.27957153320312,100.20411682128906,100.27957153320312,100.27957153320312,311920
2024-07-19 23:05:00+00:00,100.30775451660156,100.47633361816406,100.30775451660156,100.47191619873047,100.47191619873047,259056
2024-07-19 23:10:00+00:00,100.51908111572266,100.6424331665039,100.51908111572266,100.64131927490234,100.64131927490234,39944
2024-07-19 23:15:00+00:00,100.64119720458984,100.66407775878906,100.62315368652344,100.62315368652344,100.62315368652344,72904
2024-07-19 23:20:00+00:00,100.60982513427734,100.60982513427734,100.58883666992188,100.59053802490234,100.59053802490234,87800
2024-07-19 23:25:00+00:00,100.63853454589844,100.65691375732422,100.62947845458984,100.65691375732422,100.65691375732422,42072
2024-07-19 23:30:00+00:00,100.65034484863281,100.65853118896484,100.59587860107422,100.65853118896484,100.65853118896484,0
2024-07-19 23:35:00+00:00,100.6543960571289,100.6543960571289,100.53413391113281,100.53413391113281,100.53413391113281,0
2024-07-19 23:40:00+00:00,100.43576049804688,100.43576049804688,100.38230895996094,100.38230895996094,100.38230895996094,0
2024-07-19 23:45:00+00:00,100.37784576416016,100.52649688720703,100.37784576416016,100.52649688720703,100.52649688720703,45136
2024-07-19 23:50:00+00:00,100.52747344970703,100.60559844970703,100.52747344970703,100.60559844970703,100.60559844970703,66056
2024-07-19 23:55:00+00:00,100.6171875,100.75577545166016,100.6171875,100.75577545166016,100.75577545166016,72184
2024-07-20 00:00:00+00:00,100.75586700439453,100.78186798095703,100.73627471923828,100.73627471923828,100.73627471923828,0
2024-07-20 00:05:00+00:00,100.73117065429688,100.73694610595703,100.72801208496094,100.73320770263672,100.73320770263672,41144
2024-07-20 00:10:00+00:00,100.75332641601562,100.76288604736328,100.7457046508789,100.76288604736328,100.76288604736328,16088
2024-07-20 00:15:00+00:00,100.76325225830078,100.80001068115234,100.70740509033203,100.70740509033203,100.70740509033203,17776
2024-07-20 00:20:00+00:00,100.7062759399414,100.7062759399414,100.57015228271484,100.57527923583984,100.57527923583984,0
2024-07-20 00:25:00+00:00,100.30087280273438,100.30087280273438,100.20825958251953,100.20825958251953,100.20825958251953,0
2024-07-20 00:30:00+00:00,100.16221618652344,100.16221618652344,99.94041442871094,99.94041442871094,99.94041442871094,0
2024-07-20 00:35:00+00:00,99.88629913330078,99.9131851196289,99.65072631835938,99.6607894897461,99.6607894897461,130576
2024-07-20 00:40:00+00:00,99.69342041015625,99.88216400146484,99.69342041015625,99.8808364868164,99.8808364868164,233664
2024-07-20 00:45:00+00:00,99.87479400634766,100.16668701171875,99.8680648803711,100.16668701171875,100.16668701171875,0
2024-07-20 00:50:00+00:00,100.16486358642578,100.22677612304688,100.16311645507812,100.22677612304688,100.22677612304688,74576
2024-07-20 00:55:00+00:00,100.19096374511719,100.19214630126953,100.16275024414062,100.16275024414062,100.16275024414062,0
2024-07-20 01:00:00+00:00,100.13610076904297,100.13610076904297,99.86231231689453,100.00025939941406,100.00025939941406,0
2024-07-20 01:05:00+00:00,100.00487518310547,100.15482330322266,100.00487518310547,100.14497375488281,100.14497375488281,77256
2024-07-20 01:10:00+00:00,100.08960723876953,100.09507751464844,100.08710479736328,100.08710479736328,100.08710479736328,0
2024-07-20 01:15:00+00:00,100.08960723876953,100.23638153076172,100.08960723876953,100.23638153076172,100.23638153076172,0
2024-07-20 01:20:00+00:00,100.20882415771484,100.20882415771484,100.06285095214844,100.07017517089844,100.07017517089844,0
2024-07-20 01:25:00+00:00,100.05744934082031,100.0790023803711,100.05744934082031,100.0790023803711,100.0790023803711,0
2024-07-20 01:30:00+00:00,100.08460235595703,100.1070327758789,99.91320037841797,99.91320037841797,99.91320037841797,0
2024-07-20 01:35:00+00:00,99.9141845703125,99.9141845703125,99.8501968383789,99.8501968383789,99.8501968383789,0
2024-07-20 01:40:00+00:00,99.82030487060547,99.82030487060547,99.78560638427734,99.79051971435547,99.79051971435547,0
2024-07-20 01:45:00+00:00,99.78770446777344,99.78770446777344,99.59764099121094,99.59764099121094,99.59764099121094,0
2024-07-20 01:50:00+00:00,99.59150695800781,99.60480499267578,99.58833312988281,99.58833312988281,99.58833312988281,0
2024-07-20 01:55:00+00:00,99.49795532226562,99.60430908203125,99.49795532226562,99.60430908203125,99.60430908203125,29096
2024-07-20 02:00:00+00:00,99.60448455810547,99.71141815185547,99.60448455810547,99.71141815185547,99.71141815185547,0
2024-07-20 02:05:00+00:00,99.71391296386719,99.73401641845703,99.71391296386719,99.73401641845703,99.73401641845703,0
2024-07-20 02:10:00+00:00,99.72944641113281,99.77616882324219,99.72549438476562,99.77616882324219,99.77616882324219,0
2024-07-20 02:15:00+00:00,99.77838134765625,99.97991180419922,99.77838134765625,99.95382690429688,99.95382690429688,26488
2024-07-20 02:20:00+00:00,99.95397186279297,99.95397186279297,99.9393539428711,99.9393539428711,99.9393539428711,0
2024-07-20 02:25:00+00:00,99.91899108886719,99.91899108886719,99.89810180664062,99.89810180664062,99.89810180664062,18352
2024-07-20 02:30:00+00:00,99.8983383178711,99.92058563232422,99.88734436035156,99.88734436035156,99.88734436035156,0
2024-07-20 02:35:00+00:00,99.8882827758789,99.9175033569336,99.88764190673828,99.91731262207031,99.91731262207031,0
2024-07-20 02:40:00+00:00,99.98985290527344,100.05033874511719,99.98985290527344,100.0470199584961,100.0470199584961,44024
2024-07-20 02:45:00+00:00,100.0466537475586,100.0466537475586,100.0276870727539,100.0276870727539,100.0276870727539,0
2024-07-20 02:50:00+00:00,100.01514434814453,100.01520538330078,99.9720230102539,99.97650146484375,99.97650146484375,0
2024-07-20 02:55:00+00:00,100.01979064941406,100.04533386230469,100.01979064941406,100.04533386230469,100.04533386230469,0
2024-07-20 03:00:00+00:00,100.04198455810547,100.08197021484375,100.02295684814453,100.02295684814453,100.02295684814453,0
2024-07-20 03:05:00+00:00,100.0231704711914,100.1375732421875,100.0231704711914,100.1269302368164,100.1269302368164,0
2024-07-20 03:10:00+00:00,100.1783447265625,100.19342803955078,100.1783447265625,100.19139099121094,100.19139099121094,13256
2024-07-20 03:15:00+00:00,100.19267272949219,100.29309844970703,100.19267272949219,100.29309844970703,100.29309844970703,0
2024-07-20 03:20:00+00:00,100.29517364501953,100.34812927246094,100.2941665649414,100.34812927246094,100.34812927246094,0
2024-07-20 03:25:00+00:00,100.40709686279297,100.40709686279297,100.40507507324219,100.40507507324219,100.40507507324219,68000
2024-07-20 03:30:00+00:00,100.38410949707031,100.38410949707031,100.25032806396484,100.25032806396484,100.25032806396484,0
2024-07-20 03:35:00+00:00,100.26170349121094,100.28520965576172,100.25646209716797,100.28520965576172,100.28520965576172,0
2024-07-20 03:40:00+00:00,100.28797149658203,100.30079650878906,100.28315734863281,100.30079650878906,100.30079650878906,0
2024-07-20 03:45:00+00:00,100.29402923583984,100.29402923583984,100.14822387695312,100.14822387695312,100.14822387695312,0
2024-07-20 03:50:00+00:00,100.14640808105469,100.14640808105469,100.0869140625,100.0869140625,100.0869140625,0
2024-07-20 03:55:00+00:00,100.06929016113281,100.07382202148438,100.05767059326172,100.05767059326172,100.05767059326172,0
2024-07-20 04:00:00+00:00,100.05447387695312,100.06736755371094,100.0018310546875,100.06736755371094,100.06736755371094,0
2024-07-20 04:05:00+00:00,100.0635986328125,100.0635986328125,100.00211334228516,100.0051040649414,100.0051040649414,0
2024-07-20 04:10:00+00:00,100.042724609375,100.18787384033203,100.042724609375,100.18787384033203,100.18787384033203,0
2024-07-20 04:15:00+00:00,100.19383239746094,100.48710632324219,100.19383239746094,100.48710632324219,100.48710632324219,58728
2024-07-20 04:20:00+00:00,100.48876953125,100.51480102539062,100.48680114746094,100.51480102539062,100.51480102539062,41880
2024-07-20 04:25:00+00:00,100.52616119384766,100.52616119384766,100.48949432373047,100.48949432373047,100.48949432373047,472
2024-07-20 04:30:00+00:00,100.4927978515625,100.53414154052734,100.4927978515625,100.50894927978516,100.50894927978516,39648
2024-07-20 04:35:00+00:00,100.51707458496094,100.54534149169922,100.51642608642578,100.5387954711914,100.5387954711914,23160
2024-07-20 04:40:00+00:00,100.51629638671875,100.51629638671875,100.47428894042969,100.47428894042969,100.47428894042969,12776
2024-07-20 04:45:00+00:00,100.47624206542969,100.47624206542969,100.45813751220703,100.45813751220703,100.45813751220703,0
2024-07-20 04:50:00+00:00,100.45773315429688,100.45773315429688,100.41093444824219,100.41093444824219,100.41093444824219,0
2024-07-20 04:55:00+00:00,100.38581848144531,100.43621063232422,100.38099670410156,100.43387603759766,100.43387603759766,0
2024-07-20 05:00:00+00:00,100.43721008300781,100.44390106201172,100.37081909179688,100.37081909179688,100.37081909179688,0
2024-07-20 05:05:00+00:00,100.3620376586914,100.3620376586914,100.26791381835938,100.26791381835938,100.26791381835938,0
2024-07-20 05:10:00+00:00,100.26287078857422,100.27024841308594,100.24868774414062,100.26000213623047,100.26000213623047,8616
2024-07-20 05:15:00+00:00,100.26348876953125,100.26348876953125,100.21195983886719,100.21195983886719,100.21195983886719,0
2024-07-20 05:20:00+00:00,100.20993041992188,100.2109375,100.1982650756836,100.1982650756836,100.1982650756836,21504
2024-07-20 05:25:00+00:00,100.15320587158203,100.15453338623047,100.14239501953125,100.14923095703125,100.14923095703125,0
2024-07-20 05:30:00+00:00,100.1507568359375,100.16429901123047,100.08708953857422,100.08708953857422,100.08708953857422,69464
2024-07-20 05:35:00+00:00,100.07962799072266,100.08344268798828,100.03993225097656,100.05998992919922,100.05998992919922,22608
2024-07-20 05:40:00+00:00,100.12186431884766,100.16520690917969,100.11650848388672,100.16520690917969,100.16520690917969,103816
2024-07-20 05:45:00+00:00,100.16075897216797,100.19749450683594,100.16075897216797,100.17481231689453,100.17481231689453,18384
2024-07-20 05:50:00+00:00,100.16645812988281,100.19577026367188,100.15717315673828,100.19577026367188,100.19577026367188,37192
2024-07-20 05:55:00+00:00,100.20964813232422,100.20964813232422,100.10975646972656,100.10975646972656,100.10975646972656,58824
2024-07-20 06:00:00+00:00,100.113525390625,100.113525390625,100.04279327392578,100.04279327392578,100.04279327392578,0
2024-07-20 06:05:00+00:00,100.04728698730469,100.08197021484375,100.04728698730469,100.07672119140625,100.07672119140625,0
2024-07-20 06:10:00+00:00,100.11770629882812,100.16594696044922,100.11770629882812,100.16594696044922,100.16594696044922,0
2024-07-20 06:15:00+00:00,100.17351531982422,100.26752471923828,100.17351531982422,100.26752471923828,100.26752471923828,0
2024-07-20 06:20:00+00:00,100.26752471923828,100.3161392211914,100.26752471923828,100.30120849609375,100.30120849609375,0
2024-07-20 06:25:00+00:00,100.26575469970703,100.27302551269531,100.26261901855469,100.26284790039062,100.26284790039062,0
2024-07-20 06:30:00+00:00,100.26383972167969,100.26383972167969,100.20659637451172,100.20659637451172,100.20659637451172,0
2024-07-20 06:35:00+00:00,100.19548797607422,100.19548797607422,100.14341735839844,100.14683532714844,100.14683532714844,0
2024-07-20 06:40:00+00:00,100.15953826904297,100.15953826904297,100.13545989990234,100.13976287841797,100.13976287841797,0
2024-07-20 06:45:00+00:00,100.15131378173828,100.16294860839844,100.12278747558594,100.12278747558594,100.12278747558594,0
2024-07-20 06:50:00+00:00,100.10763549804688,100.10763549804688,100.0326156616211,100.0326156616211,100.0326156616211,0
2024-07-20 06:55:00+00:00,100.0001449584961,100.0001449584961,99.96031951904297,99.96066284179688,99.96066284179688,0
2024-07-20 07:00:00+00:00,99.96161651611328,99.96161651611328,99.88795471191406,99.88795471191406,99.88795471191406,0
2024-07-20 07:05:00+00:00,99.90869140625,99.98014831542969,99.90869140625,99.98014831542969,99.98014831542969,0
2024-07-20 07:10:00+00:00,100.04032897949219,100.0822982788086,100.03987121582031,100.0822982788086,100.0822982788086,0
2024-07-20 07:15:00+00:00,100.09074401855469,100.17738342285156,100.09074401855469,100.15221405029297,100.15221405029297,0
2024-07-20 07:20:00+00:00,100.15154266357422,100.2874755859375,100.15154266357422,100.2874755859375,100.2874755859375,0
2024-07-20 07:25:00+00:00,100.34677124023438,100.37837982177734,100.34319305419922,100.37837982177734,100.37837982177734,0
2024-07-20 07:30:00+00:00,100.37726593017578,100.37726593017578,100.24078369140625,100.24078369140625,100.24078369140625,0
2024-07-20 07:35:00+00:00,100.22459411621094,100.22459411621094,100.04215240478516,100.0744400024414,100.0744400024414,0
2024-07-20 07:40:00+00:00,100.16588592529297,100.16715240478516,100.10958099365234,100.10958099365234,100.10958099365234,0
2024-07-20 07:45:00+00:00,100.10665893554688,100.10665893554688,100.02363586425781,100.02363586425781,100.02363586425781,0
2024-07-20 07:50:00+00:00,100.01873779296875,100.01873779296875,99.95285034179688,99.95511627197266,99.95511627197266,0
2024-07-20 07:55:00+00:00,99.92003631591797,99.92003631591797,99.86812591552734,99.86812591552734,99.86812591552734,0
2024-07-20 08:00:00+00:00,99.85773468017578,99.85773468017578,99.78866577148438,99.78866577148438,99.78866577148438,0
2024-07-20 08:05:00+00:00,99.76634216308594,99.76634216308594,99.70393371582031,99.70393371582031,99.70393371582031,0
2024-07-20 08:10:00+00:00,99.73567962646484,99.75072479248047,99.73423767089844,99.75039672851562,99.75039672851562,0
2024-07-20 08:15:00+00:00,99.74981689453125,99.76372528076172,99.74981689453125,99.7560043334961,99.7560043334961,0
2024-07-20 08:20:00+00:00,99.75179290771484,99.759521484375,99.72991943359375,99.72991943359375,99.72991943359375,0
2024-07-20 08:25:00+00:00,99.68717956542969,99.68717956542969,99.63411712646484,99.63411712646484,99.63411712646484,0
2024-07-20 08:30:00+00:00,99.638427734375,99.638427734375,99.49971771240234,99.49971771240234,99.49971771240234,0
2024-07-20 08:35:00+00:00,99.49678802490234,99.49678802490234,99.42848205566406,99.42848205566406,99.42848205566406,131280
2024-07-20 08:40:00+00:00,99.32229614257812,99.40754699707031,99.32229614257812,99.40754699707031,99.40754699707031,0
2024-07-20 08:45:00+00:00,99.40592956542969,99.40592956542969,99.15689086914062,99.15689086914062,99.15689086914062,446912
2024-07-20 08:50:00+00:00,99.15436553955078,99.15436553955078,99.13995361328125,99.14903259277344,99.14903259277344,229280
2024-07-20 08:55:00+00:00,99.20624542236328,99.22623443603516,99.19821166992188,99.22623443603516,99.22623443603516,0
2024-07-20 09:00:00+00:00,99.22586059570312,99.22586059570312,99.09711456298828,99.09711456298828,99.09711456298828,0
2024-07-20 09:05:00+00:00,99.09080505371094,99.09327697753906,99.04312896728516,99.06583404541016,99.06583404541016,0
2024-07-20 09:10:00+00:00,99.0682373046875,99.1998062133789,99.0682373046875,99.1998062133789,99.1998062133789,0
2024-07-20 09:15:00+00:00,99.21297454833984,99.30770111083984,99.21297454833984,99.30538940429688,99.30538940429688,0
2024-07-20 09:20:00+00:00,99.3058853149414,99.41747283935547,99.3058853149414,99.41561126708984,99.41561126708984,214728
2024-07-20 09:25:00+00:00,99.42253875732422,99.43663024902344,99.41791534423828,99.43663024902344,99.43663024902344,257240
2024-07-20 09:30:00+00:00,99.43412780761719,99.55813598632812,99.43412780761719,99.55813598632812,99.55813598632812,3480
2024-07-20 09:35:00+00:00,99.56961822509766,99.71466064453125,99.56961822509766,99.71466064453125,99.71466064453125,63880
2024-07-20 09:40:00+00:00,99.71408081054688,99.75111389160156,99.71408081054688,99.75032806396484,99.75032806396484,0
2024-07-20 09:45:00+00:00,99.74791717529297,99.74791717529297,99.58515930175781,99.58515930175781,99.58515930175781,0
2024-07-20 09:50:00+00:00,99.5824966430664,99.5824966430664,99.5548324584961,99.5548324584961,99.5548324584961,0
2024-07-20 09:55:00+00:00,99.5693588256836,99.5693588256836,99.55265808105469,99.55265808105469,99.55265808105469,0
2024-07-20 10:00:00+00:00,99.54865264892578,99.54865264892578,99.51741790771484,99.51741790771484,99.51741790771484,0
2024-07-20 10:05:00+00:00,99.52418518066406,99.59243774414062,99.52418518066406,99.59243774414062,99.59243774414062,0
2024-07-20 10:10:00+00:00,99.68922424316406,99.71650695800781,99.68573760986328,99.71650695800781,99.71650695800781,3280
2024-07-20 10:15:00+00:00,99.71513366699219,99.74287414550781,99.66337585449219,99.66337585449219,99.66337585449219,0
2024-07-20 10:20:00+00:00,99.65740203857422,99.65740203857422,99.58488464355469,99.59060668945312,99.59060668945312,0
2024-07-20 10:25:00+00:00,99.6406021118164,99.6923599243164,99.6406021118164,99.6923599243164,99.6923599243164,29496
2024-07-20 10:30:00+00:00,99.69517517089844,99.71920013427734,99.69226837158203,99.69226837158203,99.69226837158203,0
2024-07-20 10:35:00+00:00,99.69523620605469,99.7183837890625,99.69523620605469,99.7183837890625,99.7183837890625,0
2024-07-20 10:40:00+00:00,99.67632293701172,99.67632293701172,99.52465057373047,99.52465057373047,99.52465057373047,0
2024-07-20 10:45:00+00:00,99.5216064453125,99.643798828125,99.41331481933594,99.643798828125,99.643798828125,22904
2024-07-20 10:50:00+00:00,99.63987731933594,99.64659118652344,99.63102722167969,99.63102722167969,99.63102722167969,108232
2024-07-20 10:55:00+00:00,99.61451721191406,99.61451721191406,99.59479522705078,99.59738159179688,99.59738159179688,16912
2024-07-20 11:00:00+00:00,99.59305572509766,99.60511779785156,99.58230590820312,99.60511779785156,99.60511779785156,0
2024-07-20 11:05:00+00:00,99.60265350341797,99.60736846923828,99.5567626953125,99.5567626953125,99.5567626953125,0
2024-07-20 11:10:00+00:00,99.50088500976562,99.50088500976562,99.43716430664062,99.43716430664062,99.43716430664062,0
2024-07-20 11:15:00+00:00,99.43067932128906,99.43067932128906,99.27230072021484,99.27230072021484,99.27230072021484,0
2024-07-20 11:20:00+00:00,99.26182556152344,99.26996612548828,99.23385620117188,99.23385620117188,99.23385620117188,16520
2024-07-20 11:25:00+00:00,99.17061614990234,99.17061614990234,99.14137268066406,99.15721893310547,99.15721893310547,49352
2024-07-20 11:30:00+00:00,99.17058563232422,99.27133178710938,99.17058563232422,99.27133178710938,99.27133178710938,0
2024-07-20 11:35:00+00:00,99.28520965576172,99.43342590332031,99.28520965576172,99.43342590332031,99.43342590332031,47768
2024-07-20 11:40:00+00:00,99.45196533203125,99.52831268310547,99.45196533203125,99.52831268310547,99.52831268310547,90744
2024-07-20 11:45:00+00:00,99.52890014648438,99.59964752197266,99.52890014648438,99.57192993164062,99.57192993164062,151536
2024-07-20 11:50:00+00:00,99.58313751220703,99.58393859863281,99.54987335205078,99.56441497802734,99.56441497802734,146944
2024-07-20 11:55:00+00:00,99.46743774414062,99.4675521850586,99.4643783569336,99.46678161621094,99.46678161621094,62920
2024-07-20 12:00:00+00:00,99.45512390136719,99.60718536376953,99.45512390136719,99.60718536376953,99.60718536376953,0
2024-07-20 12:05:00+00:00,99.60274505615234,99.60945892333984,99.58391571044922,99.60945892333984,99.60945892333984,146008
2024-07-20 12:10:00+00:00,99.65996551513672,99.70462036132812,99.65996551513672,99.70462036132812,99.70462036132812,0
2024-07-20 12:15:00+00:00,99.70503234863281,99.74603271484375,99.70423126220703,99.70423126220703,99.70423126220703,0
2024-07-20 12:20:00+00:00,99.70394897460938,99.70394897460938,99.64208221435547,99.64380645751953,99.64380645751953,0
2024-07-20 12:25:00+00:00,99.62602996826172,99.64000701904297,99.62602996826172,99.64000701904297,99.64000701904297,34944
2024-07-20 12:30:00+00:00,99.64448547363281,99.70345306396484,99.64448547363281,99.68291473388672,99.68291473388672,0
2024-07-20 12:35:00+00:00,99.6861572265625,99.85553741455078,99.6861572265625,99.8538589477539,99.8538589477539,0
2024-07-20 12:40:00+00:00,99.8624038696289,99.881591796875,99.85767364501953,99.881591796875,99.881591796875,0
2024-07-20 12:45:00+00:00,99.88429260253906,99.98262786865234,99.87747192382812,99.98262786865234,99.98262786865234,0
2024-07-20 12:50:00+00:00,99.98502349853516,99.99283599853516,99.97914123535156,99.9811782836914,99.9811782836914,0
2024-07-20 12:55:00+00:00,99.9630126953125,99.9630126953125,99.93171691894531,99.93171691894531,99.93171691894531,0
2024-07-20 13:00:00+00:00,99.93968963623047,100.00552368164062,99.91737365722656,100.00552368164062,100.00552368164062,0
2024-07-20 13:05:00+00:00,100.02213287353516,100.0641098022461,100.02213287353516,100.06056213378906,100.06056213378906,0
2024-07-20 13:10:00+00:00,100.0406723022461,100.0406723022461,99.80098724365234,99.80098724365234,99.80098724365234,0
2024-07-20 13:15:00+00:00,99.8006820678711,99.8006820678711,99.48187255859375,99.48187255859375,99.48187255859375,0
2024-07-20 13:20:00+00:00,99.50962829589844,99.84954071044922,99.50962829589844,99.84954071044922,99.84954071044922,222392
2024-07-20 13:25:00+00:00,100.02222442626953,100.07508850097656,99.99617767333984,100.07508850097656,100.07508850097656,133112
2024-07-20 13:30:00+00:00,100.10082244873047,100.22925567626953,100.10082244873047,100.22925567626953,100.22925567626953,207280
2024-07-20 13:35:00+00:00,100.2663345336914,100.2663345336914,100.1024169921875,100.1024169921875,100.1024169921875,289064
2024-07-20 13:40:00+00:00,100.2232894897461,100.2232894897461,100.08600616455078,100.08600616455078,100.08600616455078,0
2024-07-20 13:45:00+00:00,100.08362579345703,100.08362579345703,99.81977844238281,99.81977844238281,99.81977844238281,0
2024-07-20 13:50:00+00:00,99.82489776611328,99.82489776611328,99.78365325927734,99.78976440429688,99.78976440429688,0
2024-07-20 13:55:00+00:00,99.88890838623047,99.95880126953125,99.884033203125,99.95825958251953,99.95825958251953,0
2024-07-20 14:00:00+00:00,99.96263122558594,100.09288787841797,99.96263122558594,100.09288787841797,100.09288787841797,0
2024-07-20 14:05:00+00:00,100.0987548828125,100.0987548828125,100.08895874023438,100.08895874023438,100.08895874023438,0
2024-07-20 14:10:00+00:00,100.03974914550781,100.03974914550781,99.99165344238281,99.99879455566406,99.99879455566406,0
2024-07-20 14:15:00+00:00,100.00304412841797,100.15583801269531,100.00304412841797,100.15583801269531,100.15583801269531,0
2024-07-20 14:20:00+00:00,100.14844512939453,100.2151107788086,100.14844512939453,100.2151107788086,100.2151107788086,0
2024-07-20 14:25:00+00:00,100.31104278564453,100.36664581298828,100.31104278564453,100.36664581298828,100.36664581298828,0
2024-07-20 14:30:00+00:00,100.36070251464844,100.38705444335938,100.30754089355469,100.30754089355469,100.30754089355469,0
2024-07-20 14:35:00+00:00,100.3058853149414,100.3058853149414,100.2783203125,100.2783203125,100.2783203125,0
2024-07-20 14:40:00+00:00,100.23439025878906,100.41002655029297,100.23439025878906,100.41002655029297,100.41002655029297,0
2024-07-20 14:45:00+00:00,100.41065979003906,100.46368408203125,100.40788269042969,100.40788269042969,100.40788269042969,0
2024-07-20 14:50:00+00:00,100.40605926513672,100.40605926513672,100.40277099609375,100.40277099609375,100.40277099609375,0
2024-07-20 14:55:00+00:00,100.24309539794922,100.24309539794922,100.22847747802734,100.22847747802734,100.22847747802734,0
2024-07-20 15:00:00+00:00,100.23350524902344,100.23350524902344,100.14434814453125,100.14434814453125,100.14434814453125,0
2024-07-20 15:05:00+00:00,100.14515686035156,100.17401885986328,100.14515686035156,100.17401885986328,100.17401885986328,0
2024-07-20 15:10:00+00:00,100.2294921875,100.27965545654297,100.2294921875,100.27965545654297,100.27965545654297,0
2024-07-20 15:15:00+00:00,100.28133392333984,100.4537582397461,100.28133392333984,100.4537582397461,100.4537582397461,0
2024-07-20 15:20:00+00:00,100.44890594482422,100.44890594482422,100.42890167236328,100.43869018554688,100.43869018554688,0
2024-07-20 15:25:00+00:00,100.46548461914062,100.50816345214844,100.46548461914062,100.50816345214844,100.50816345214844,0
2024-07-20 15:30:00+00:00,100.50688934326172,100.50688934326172,100.4388427734375,100.4388427734375,100.4388427734375,0
2024-07-20 15:35:00+00:00,100.43506622314453,100.43506622314453,100.25198364257812,100.25198364257812,100.25198364257812,0
2024-07-20 15:40:00+00:00,100.2111587524414,100.28846740722656,100.2111587524414,100.28846740722656,100.28846740722656,0
2024-07-20 15:45:00+00:00,100.288330078125,100.3725357055664,100.288330078125,100.3725357055664,100.3725357055664,0
2024-07-20 15:50:00+00:00,100.37345123291016,100.42037200927734,100.37345123291016,100.42037200927734,100.42037200927734,0
2024-07-20 15:55:00+00:00,100.40709686279297,100.4223861694336,100.40709686279297,100.4166030883789,100.4166030883789,0
2024-07-20 16:00:00+00:00,100.41627502441406,100.49793243408203,100.41263580322266,100.49793243408203,100.49793243408203,0
2024-07-20 16:05:00+00:00,100.5033950805664,100.5033950805664,100.35826873779297,100.35826873779297,100.35826873779297,0
2024-07-20 16:10:00+00:00,100.24335479736328,100.24335479736328,100.21334075927734,100.21334075927734,100.21334075927734,0
2024-07-20 16:15:00+00:00,100.21086883544922,100.21086883544922,100.01362609863281,100.01362609863281,100.01362609863281,0
2024-07-20 16:20:00+00:00,99.99929809570312,100.01710510253906,99.99340057373047,100.01710510253906,100.01710510253906,0
2024-07-20 16:25:00+00:00,100.04483032226562,100.0478515625,100.04287719726562,100.0478515625,100.0478515625,0
2024-07-20 16:30:00+00:00,100.04658508300781,100.04658508300781,99.97420501708984,99.98006439208984,99.98006439208984,0
2024-07-20 16:35:00+00:00,100.00603485107422,100.22804260253906,100.00603485107422,100.20362854003906,100.20362854003906,0
2024-07-20 16:40:00+00:00,100.09684753417969,100.09684753417969,99.7896728515625,99.7896728515625,99.7896728515625,0
2024-07-20 16:45:00+00:00,99.78216552734375,99.78216552734375,99.37615203857422,99.37615203857422,99.37615203857422,0
2024-07-20 16:50:00+00:00,99.37660217285156,99.40445709228516,99.3621826171875,99.40445709228516,99.40445709228516,15208
2024-07-20 16:55:00+00:00,99.4668960571289,99.51053619384766,99.4668960571289,99.50971984863281,99.50971984863281,0
